"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
184.877215473306,0.161592398136897,0.208909863079402,0.773502963215665,0.439224775744176,0.716889499785357,"LOC428335"
0.442505403278987,0.271380141826964,1.09359516306781,0.248154116799195,0.804015165608185,NA,"COL4A4"
52.6139804063873,0.178265615556586,0.233746229925277,0.76264594989863,0.445674573068846,0.721793256410815,"ANKRD39"
10.0147293531698,0.015447949694019,0.30664227502041,0.0503777559470257,0.959821362057074,0.987486660647554,"HABP4"
16.7199595096997,-0.800203576923637,0.292917673898541,-2.73183781051329,0.00629821373022659,0.0707219096695233,"SEPTIN8"
26.3464263783346,0.994508566993187,0.362564365852103,2.74298486189033,0.00608834921742729,0.0692491181662955,"ADAMTS20"
31.1178121858101,-0.107399990868767,0.162354677136305,-0.661514609638251,0.508282348542266,0.765214273399137,"BTG1L"
0.858676157263492,0.0552954121284919,0.9217409368546,0.059990188042624,0.952163449424206,0.984780903676047,"LOC100859022"
11.1275912624645,0.44132636682983,0.261273301625688,1.68913686964501,0.0911932036857356,0.327680560874413,"C16orf87"
21.063017444398,-0.140339801254886,0.512854256382142,-0.273644606646913,0.784357750744342,0.910963950275387,"CPXM1"
1.41279799722251,0.937798404876909,0.865310043351321,1.08377154764649,0.278466103471858,0.579415222158066,"LOC107054133"
258.141582871129,-0.232623454069466,0.203807978093376,-1.14138541702665,0.253709570548863,0.552851395812753,"ANKRD9"
55.5954366813276,-0.903558136780736,0.28134162894155,-3.21160483850207,0.00131995799169975,0.0266503562933261,"FKBP11"
19.4200147519347,-0.451633396103509,0.234357366800843,-1.92711414310824,0.0539654065543055,0.246965471978421,"MCUR1"
39.3858447198673,0.0920653052480467,0.279069847081511,0.329900582993319,0.741475082975596,0.890580252824501,"PDP2"
680.537033419437,0.0102846463708592,0.153671725501518,0.0669260811466429,0.946640549830099,0.982695135053992,"AARS1"
63.5846211382816,-0.433209955561146,0.244121218478702,-1.77456903689402,0.0759690735387616,0.298848743229136,"ACOT11"
313.881869886534,-0.51620988527184,0.257757011424149,-2.0026996837824,0.0452095327650383,0.226219781335718,"MYF6"
152.168922155839,-0.381873775935106,0.162080587824738,-2.3560734882578,0.0184692634874666,0.134943124023003,"DNAJB12"
25.5915510374401,-0.126046425009819,0.194013212780388,-0.649679592453823,0.515899208724004,0.769167096041876,"IFNAR1"
2.12053000595618,0.576095805349093,0.593686297494445,0.970370729087752,0.33186173347306,0.629000552035383,"ONECUT1"
32.6174353456142,0.0987605283053203,0.213205455190577,0.463217642424024,0.643208371595259,0.836745030456406,"FRMD8"
3.53804536461788,0.522348151876453,0.45609905701998,1.14525154971669,0.252104969811359,0.551285273317805,"SIGIRR"
87.9015755628857,-0.46287089717694,0.216035713309366,-2.14256656960279,0.0321479179467627,0.18714454792926,"TFIP11"
9.13697081516331,-0.0240945868185796,0.335384112569156,-0.0718417656519472,0.942727834489479,0.981066523135102,"PDE3A"
4.30551878921445,-0.277569994588068,0.500788017523595,-0.554266445832023,0.57939651034396,0.805566076492041,"SYT1"
22.3980478263047,0.929214727479918,0.452291411651279,2.05446025182621,0.0399311666686995,0.210118225322085,"LYRM7"
20.8451347499664,-0.170326729250728,0.340266138516788,-0.500569142710404,0.616674383660672,0.823163367821099,"C2orf69"
173.760871743199,1.12758457910477,0.354643426183431,3.17948817278104,0.00147535390056614,0.0287760236760215,"ZYX"
1.22384368255765,0.0600041762131673,0.888211106293419,0.0675562102162513,0.946138914904217,0.982519289298743,"LOC112530991"
55.65999718061,0.384632222358874,0.161445388706255,2.38242928733444,0.017198834762196,0.129695550145248,"BORCS7"
6.29296095034652,1.30979862315286,0.492407733412122,2.65998792114141,0.00781434538699088,0.0804489918039296,"EMX2"
26.8851121450347,0.130412448824925,0.327781101185086,0.397864453909703,0.690730103297753,0.863522129772682,"BIVM"
0.741857986920576,2.27998025642096,1.13964579711078,2.00060427740017,0.0454350522724214,NA,"PASD1"
74.9262906194452,0.710802757147729,0.288976682277778,2.4597235719679,0.0139044064513978,0.11466289751118,"SYNGAP1"
17.4253257417511,0.305702322832542,0.311933164111893,0.980025075893772,0.32707374087034,0.625235177885464,"SLC38A9"
2.46060042359488,-1.38147675271364,0.617178715279474,-2.23837394017723,0.0251966799794775,0.16331590546698,"PRPH"
130.9265426914,-0.0547792950782,0.178252664072245,-0.307312630435628,0.758605422850791,0.898882454863469,"RBL2"
2.52537431919069,1.05145748856649,0.562456713696404,1.86940161431522,0.0615669601619837,0.267701186342101,"KIF21B"
3.05547304939531,-1.07746724950985,0.604394096329232,-1.78272298828498,0.0746314073236821,0.297044050212596,"RACGAP1"
9.98488511150797,-0.150494881330091,0.433545622998813,-0.347125823319644,0.728496794086821,0.883925384885938,"LOC101749271"
2.18891329444209,-0.0476125178584017,0.592130679264041,-0.0804088008369695,0.935912127515924,0.979384135930305,"OSCP1"
1644.27158290148,0.239435431354356,0.153200689075938,1.56288743085009,0.11807907455994,0.376595450849058,"PPP1R2"
2.72173458064615,0.67719852823448,0.502599301302723,1.34739249831665,0.177853855361934,0.462177780113426,"SEMA5A"
2126.68284662484,-0.348650372738891,0.18430885355497,-1.89166372647913,0.0585357992441193,0.259236229598909,"ATP5J2"
548.951627185396,-0.204024664903656,0.16425424143741,-1.24212722373687,0.214189625583419,0.507201108497439,"TMED10"
9.4402539313532,0.228225744196051,0.433922487351611,0.525959706741628,0.59891620307946,0.815473838958152,"GCGR"
109.740007886707,0.864842674831102,0.228808863941266,3.77976036388653,0.000156979367616823,0.00644760048451181,"CNOT8"
1.61979835644411,0.605644317594374,0.858074171326904,0.705818142338232,0.480301238215905,0.747072103465607,"NHS"
22.388491749644,-0.28545323219618,0.345121808826811,-0.827108646557384,0.408175483814986,0.692870180405602,"DR1"
3.66467191471704,-0.637347374438052,0.449691734252263,-1.417298397752,0.156395703426198,0.43234512171734,"LRRC49"
42.3918359940877,0.189278038481229,0.227192969874616,0.833115736748761,0.404779459172837,0.691018721448077,"BEND3"
67.5581144603944,0.440664360301295,0.183977502098704,2.39520786658403,0.0166109451923255,0.127467194445905,"A4GALT"
72.507977095681,0.266987730013895,0.236723946790591,1.12784419841596,0.259385723613861,0.559495573418738,"CA8"
2.45464748983916,0.769808477510477,0.61003639744929,1.26190581534025,0.206982679204248,0.499469219156885,"CUX2"
121.690816849981,-0.73195329260802,0.1691482412603,-4.32728881574136,1.50955965226825e-05,0.00132270971308749,"DPH7"
3.90489931527286,2.31750452842235,0.630647868894045,3.6747995874251,0.000238036188370896,0.00850673737836655,"ADGRA2"
33.7775380128338,0.625758442392427,0.324394515081781,1.92900438601642,0.0537303177318275,0.246341733213589,"NR1D1"
65.8900145656955,0.470347094085921,0.298762127369388,1.57431967106188,0.115413564308175,0.372232032075032,"GLIPR2"
356.904456418787,-0.488713623036392,0.206410389872916,-2.36767937571983,0.0179000406478824,0.132668910290602,"TNIP1"
165.135883899281,-0.232289333177599,0.126900056661627,-1.8304903818679,0.0671766436957798,0.280788875716389,"HERPUD2"
53.4107440550945,-0.351830907369092,0.176252715338074,-1.99617297636656,0.0459150978494667,0.227842506585836,"PARP3"
106.208788440575,-0.00516644189475289,0.177658118844508,-0.0290808094127954,0.976800141194833,0.993054467486185,"RPA3"
121.207098840443,-0.135797823610971,0.235911563793957,-0.575630212555312,0.564865155238012,0.796620599612488,"SMG1"
47.9185163207242,-0.0812333303506767,0.280838305493269,-0.289253028385844,0.772387754500939,0.906294594088302,"KDM7A"
21.6941944105743,0.214607668850728,0.222743901962893,0.963472700978718,0.335310357457242,0.632496606340569,"ARFGAP3"
26.9432932117306,-0.497627773150041,0.200267743009404,-2.48481240998793,0.0129619718476219,0.109597687623673,"ORC4"
3.04774878064654,-0.709497234410094,0.505126134293497,-1.40459419190901,0.160141984723788,0.436867156350562,"SCARF2"
3.46142525191089,0.390699807109419,0.469768108291466,0.831686528339233,0.405585906680375,0.691391717565532,"ITGB8"
136.657068739616,0.315880204382928,0.179074259807046,1.76396208323458,0.0777383631462944,0.302469048726283,"SRI"
0,0,0,0,1,NA,"MEMO1"
585.750926597669,0.0934675775603565,0.133815269633378,0.698482152421287,0.484875715586506,0.751420783397455,"DCUN1D2"
92.2442886517215,-0.177120648347502,0.274935313569223,-0.644226622066528,0.519428490018282,0.771322639719996,"LOC100859629"
3.37104052879779,-0.388275795273371,0.644526018187105,-0.602420669324563,0.546894154903869,0.787008632403633,"CPZ"
88.2039899993635,-0.0237785073956141,0.252416833923901,-0.0942033343258831,0.924947636146286,0.974755461695766,"MED31"
14.1517716586104,-0.172375915467478,0.318521053019231,-0.541175893503876,0.588386351533754,0.81101018505321,"MDK"
14.085477309519,0.339380328322591,0.373430123565117,0.908818830903479,0.363445764868827,0.659690034161939,"ARX"
29.2551634342238,0.471672591101403,0.203436823623398,2.31852121312395,0.0204210114403835,0.14361483015951,"TIMM9"
0.873785006947986,0.862123601846204,0.946866327383059,0.910501912375461,0.3625578736511,0.658902999459477,"LOC121111295"
19.9524112772374,0.508360667525749,0.316322584330106,1.60709570770084,0.108033374751702,0.358905149207395,"RIF1"
100.177565096904,0.187529778626386,0.226067956020789,0.82952835035648,0.406805501352097,0.692289206660043,"PIP4K2B"
15.3686259001149,-0.171517997508073,0.317057158321492,-0.54096869604236,0.5885291595652,0.81101018505321,"DYNC2LI1"
229.029207108102,0.426036483356101,0.248054767316945,1.7175097578824,0.0858860730879216,0.317681788166674,"AvBD9"
224.389075097384,-0.421973288216412,0.199503421756999,-2.11511804910488,0.0344198872663272,0.193942157346744,"LAS1L"
57.2500059830292,0.250659976456933,0.180050566949406,1.39216432752121,0.163872642316864,0.442770554126583,"NOP58"
5571.904259271,-0.442264158277163,0.244143644252472,-1.81149158984377,0.0700647897505273,0.286384380773665,"RPL38"
3147.33030093071,-0.287458731828323,0.168920991974659,-1.70173480790029,0.0888050922213596,0.322662011265738,"RPL12"
1391.43120439183,0.012558212735679,0.150405892282355,0.0834954837547435,0.933457568296416,0.978729957699029,"ACYP2"
16.8947401735976,-0.805766394008342,0.311561068159328,-2.58622297955495,0.00970341347901447,0.0918988615238288,"GCLC"
362.026863826563,-0.214618553122366,0.205708347921435,-1.04331474775314,0.296802542948709,0.597434626588144,"MTFR1L"
33.8672067244343,-0.460328378023253,0.293574753461679,-1.56801077952141,0.116878616685481,0.374623471581938,"MIR12212"
1.08000237256835,0.864327909155547,0.831155555749116,1.03991112515218,0.298381193292107,0.59831130650803,"ACSL5"
5.29384268055786,-0.339958989755108,0.436678141097782,-0.778511580406733,0.436267482351023,0.714153208534343,"TTC12"
85.6638777889089,-0.164126929910396,0.241771772244739,-0.678850671385469,0.497232483776569,0.757959156004257,"C7"
108.791305378885,0.0784449847217791,0.188830164510814,0.415426131333411,0.677829980458414,0.856172006283243,"MRPS17"
9.24881513233746,-0.670416194022284,0.314130730970713,-2.13419486832948,0.0328268326048161,0.188839248786257,"LOC121106463"
169.273409579105,0.112632214036263,0.148794611774859,0.756964332866341,0.449071231158305,0.724645834488276,"EIF2B3"
63.0061584474421,-0.406524751041971,0.298211544329043,-1.36320930149309,0.172816556629123,0.45511138157701,"MED13"
2.66828887389902,0.12437461448386,0.515936699314523,0.241065647489518,0.809504237049132,0.922596723758232,"CCL1"
1.86952306816443,0.889890840008636,0.636499217553657,1.39810201720102,0.162082434220181,0.439934354137816,"LOC121112823"
0.848052019449679,-1.15494899208841,0.870661726150534,-1.32651862072173,0.184667971480314,0.470986941492159,"CR2"
192.533176751178,-0.313015428381814,0.229232298761771,-1.3654944354378,0.172097700855178,0.454204306875479,"HCCS"
68.0212514791836,1.07517596501962,0.270816154100132,3.97013231574837,7.18327291696838e-05,0.00377648601488084,"PPCS"
55.0015346358588,-0.189325515109103,0.347353202601226,-0.545051877142056,0.585717838682956,0.809210034312157,"LOC107049468"
2.96208176918909,-0.0800355702880355,0.582932730668048,-0.137298123912709,0.890795153294944,0.960950285439524,"MBD2"
18.7927397803018,0.0496351424581041,0.263530557778812,0.188346819725416,0.850604785221,0.940524134363722,"TANK"
181.187096632801,-0.0288760055601611,0.184815533024871,-0.15624230868233,0.875842028714136,0.952762125957285,"C6orf106"
190.872252144673,-0.271279605590479,0.184751152000683,-1.46835136156269,0.142008806120097,0.412631335690157,"SUPT5H"
257.119456768373,0.662156649932043,0.225612021175412,2.93493514433444,0.00333617410650726,0.0469804803641362,"LEPROTL1"
12.7814750742661,-0.1399077118223,0.273386133887242,-0.511758624451691,0.608819951056746,0.819483218824244,"ACACA"
5.23464429333761,1.04810683395836,0.496890799136831,2.10933033129023,0.0349160784467644,0.195745162060084,"AMN"
15.5884490029587,0.17389597502393,0.293465906341418,0.59255937833412,0.553476071440062,0.791274415615648,"UNC5B"
310.542450241801,-0.204430814263439,0.121345398341366,-1.68470182683268,0.0920461138838809,0.329344670638968,"SON"
0.790435015311982,-0.958010867807815,1.01344176065865,-0.945304313476472,0.344503536891455,0.641643681467616,"LOC112530287"
15.2838628010993,0.817628565208124,0.385579583839165,2.12051830407384,0.033962359572622,0.192773873025214,"EML3"
61.0576616748082,-0.41134387410813,0.212559973178008,-1.93518971590973,0.0529670192743981,0.244458396799397,"GOLGA7B"
4.63732420653248,-1.28925454966509,0.55727498911827,-2.31349795853027,0.0206952768710899,0.144683469331041,"LZTS1"
6.7409185375016,0.0493380452656234,0.436613983319361,0.113001523429301,0.910029347429611,0.967877823300204,"TIFA"
5.22658934352843,0.912199553084587,0.495414047720676,1.8412872167866,0.0655794800297385,0.277450810035413,"DOK4"
2851.50951470876,-0.46761106476041,0.256853698445522,-1.82053467631726,0.0686776204897765,0.283616902108849,"APOA1"
3802.90994690684,0.745574681108896,0.22147232597841,3.36644624927801,0.000761434198179581,0.0191231531428158,"PKIA"
4.24974951708069,-0.544805044387434,0.466218621611655,-1.16856131251067,0.242580423005912,0.538902864226733,"GPR183"
117.129037924149,-0.00826013059634884,0.186079302866021,-0.0443903780223007,0.964593231315852,0.988215529827074,"SLC20A2"
357.803546108188,0.196967301742232,0.226306005943803,0.870358260801717,0.384104649182565,0.674516736985889,"ARL6IP5"
12.2175311897097,-1.23685269630624,0.329688965465712,-3.75157444095554,0.000175727559889322,0.00711877159565338,"RAD51"
116.232400995027,0.393651131682697,0.254321886960476,1.54784606385008,0.121659363015146,0.382198720472907,"C8orf4"
61.3808434986453,1.15889597521018,0.327831060989571,3.53504018719889,0.000407713146388154,0.0123662533554499,"SMPDL3A"
21.1548011965609,0.111244225095228,0.180191928114503,0.61736519642843,0.536993872711041,0.781796987113711,"GNB1L"
130.351354297378,-0.529893308872623,0.197898120831922,-2.67760657173026,0.00741502591654261,0.0776902936818269,"SDF4"
493.910082748252,0.417896388816205,0.191516828434665,2.1820348229021,0.029106962785341,0.176960733895725,"METAP2"
96.554648331417,-0.304627425791482,0.179419643686655,-1.69784879477018,0.0895363037311181,0.32411966234355,"MPST"
1.63572204294985,0.884055755502964,0.587496976747089,1.5047834976069,0.132379747809893,0.398554348903848,"AK5"
327.642761198771,-0.0275847223506696,0.200410362960493,-0.137641197506875,0.890523994482467,0.960869135340062,"PLAA"
14.693050566802,0.12294821895143,0.299578043648883,0.410404639318394,0.681509143609851,0.858457209467471,"SLC39A3"
0.738382673504697,0.800127629057695,1.05454613516145,0.758741227509402,0.448007369426317,NA,"ART7C"
239.868723252756,0.162262341290428,0.21002635884831,0.772580842615191,0.439770485777069,0.717226675342197,"SMYD1"
216.030543899288,0.19822917580235,0.177910424745321,1.11420775981012,0.265190067205217,0.564806140614063,"ARL6IP1"
3.21149020117369,0.424424145993429,0.434132425169953,0.977637516541817,0.328253635262968,0.626323275609467,"FAM149A"
24.6143088125927,0.0864954043157669,0.25317788278951,0.341638864196042,0.732622685723223,0.886204494265262,"PDE3B"
81.4072564499028,-0.154014015367806,0.248069861186223,-0.620849363285567,0.534698740675505,0.780993348537343,"THAP5"
33.7136600987108,-0.606062574655555,0.186968425764435,-3.24152365394115,0.00118892566997397,0.0254779017212357,"LRRC8C"
58.3715712722696,-0.383668432126315,0.201374263407045,-1.90525057986577,0.056747506199062,0.254460292201935,"MOB1A"
