"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
49.3582532194211,0.576127689048751,0.233909601381274,2.46303565841942,0.0137766213737161,0.0506343701995878,"CFAP99"
7.05995981890448,-0.995205739291467,0.685677013160201,-1.45142059627271,0.146662777993085,0.283502723792881,"DHRS7C"
7.06542813262699,0.0595878943289479,0.357027664883139,0.166899935747141,0.867448783706352,0.923155226532817,"ADAMTS13"
150.680656534904,0.471962610023957,0.209305684238251,2.25489628598297,0.0241398395042529,0.0777674063519208,"STAU2"
41.04979838778,-0.121192494688623,0.187164490930395,-0.647518629661936,0.517296341319982,0.669583452202157,"AMER1"
136.864278660396,0.336976828388331,0.200506314129065,1.68062950960946,0.0928349002320426,0.204934987681088,"INTS6"
1263.78270142209,0.381966911096237,0.199775730248847,1.91197855024956,0.0558789453438253,0.141387492641671,"SHFM1"
40.4820064142473,0.218879431457878,0.227042082706517,0.964047848965557,0.33502193707147,0.503585780886344,"RICTOR"
1.71110766522012,-1.18569053171188,0.68413885556283,-1.73311385849651,0.0830754336284407,0.188571991924734,"TSPO2"
19.5951283047003,0.857591017782953,0.315863925936948,2.71506477113231,0.0066262809350034,0.0297595736330649,"C8orf48"
40.8789297636568,-0.232561718036428,0.185644106076604,-1.25272879894428,0.21030442145838,0.366067584931369,"TBC1D16"
118.092311342428,0.141681060944609,0.12520230888169,1.13161699820162,0.257795490570902,0.419493543050813,"C11orf57"
37.6929633965406,0.100618436256184,0.297128760701966,0.338635802264557,0.73488410818765,0.83490479912717,"SOX3"
156.450774041777,-0.666314825425241,0.197654939839063,-3.37110130395818,0.0007486832128642,0.00575875903767644,"LOC424740"
110.235190303976,-0.525751538068612,0.227270795149491,-2.31332643388161,0.020704698402431,0.0691047367948975,"SAFB2"
25.6501187573515,0.0916776823598743,0.23956552435695,0.382683120227581,0.701954731586994,0.81226728829603,"CCDC66"
46.8592569947484,-0.336912393600691,0.154198901603251,-2.18492083988741,0.0288946512166283,0.088011269783511,"CDC16"
39.0169122619179,1.13113265217852,0.309472066778529,3.65503957741041,0.000257142306252523,0.0025303272601561,"MAL2"
1.89674270740795,1.8147151942798,0.798174862031179,2.27358099159093,0.0229911914146405,0.0748806309801768,"LOC112532415"
223.371433808786,0.137600464839654,0.291845725777839,0.471483570550554,0.637295449458806,0.765670292228113,"RNF13"
52.9005785492718,-0.577816749471319,0.214185763018153,-2.6977364943829,0.00698126770499612,0.0310230975872072,"PCYT1B"
22.7005503960491,-0.0925689047764094,0.285552233738835,-0.324175032933108,0.745805523128653,0.842133037643305,"TLK2"
7.8874648402011,2.6171057227011,0.52730962804584,4.96312902990194,6.9366465502136e-07,2.93222554505856e-05,"DTYMK"
109.765064503908,-0.418636911527467,0.242425952287839,-1.72686508014789,0.084191897114811,0.190314900296242,"MAT2L2"
140.387626255593,-0.989508081353392,0.165394257668984,-5.98272331397242,2.1943734945817e-09,3.84362370032244e-07,"LTN1"
30.9917782946103,0.331633623734882,0.287385313728896,1.15396858465679,0.248513048790877,0.409595120569285,"SLC9A9"
208.990519290264,-0.679735009555791,0.184312657409103,-3.68794535931974,0.000226072179981574,0.00231442065491825,"SNAP23"
162.708230359703,0.81180404721487,0.322062754901165,2.52063933149923,0.0117141851525941,0.045038481719608,"EMP2"
1.975876338519,0.95028697022084,0.578115643757366,1.64376622650204,0.100224500151442,0.216706151665241,"LOC121107378"
0.799972662002076,-0.18653202680382,0.961577683441788,-0.193985395060505,0.846187317738287,0.909493102107735,"PYGO1"
265.337256144519,0.461462639399525,0.212357189020921,2.17304929268988,0.0297766075276865,0.0898719737005103,"UNC80"
48.0852637622549,-0.46068040087226,0.164421578151453,-2.80182446885356,0.00508145133616375,0.0245069622441616,"GAS8"
15.684173562279,0.746447240490067,0.381156913418383,1.9583725605174,0.0501863121127541,0.13074934830101,"MMD2"
25.0747913540284,-0.35906680890895,0.210647597468835,-1.70458535119098,0.0882717853265946,0.19719319009552,"SYT15"
177.395518394218,0.212042248656985,0.142718136854586,1.48574142943747,0.137347527740432,0.270552031335129,"ADGRG1"
73.18555649386,0.381609961217074,0.156828040311812,2.43330185379056,0.0149618219856023,0.0537229542554397,"RNASET2"
144.514159980407,0.354046115888762,0.170361033179516,2.07821066402955,0.0376899603238388,0.106320440045982,"ERGIC1"
13.8072703613988,-0.0127171091083825,0.248155493452967,-0.0512465347086614,0.959129071199184,0.977737309348661,"DFFB"
2.36333239871083,3.92765336391284,1.0066694845746,3.90163149285547,9.55465362122986e-05,0.0012005993325802,"MIR1778"
72.6685984951907,0.552668786805908,0.210104911617689,2.63044201370959,0.00852739155449774,0.0357895770224797,"GFRA2"
71.5610600644773,1.35996739658432,0.451195534543625,3.01414196831513,0.00257707182849138,0.0148480996424579,"LOC100857858"
39.5137723415193,0.260908929267098,0.201493746531176,1.29487358173039,0.195363843299862,0.348325219783124,"ENDOV"
4.36311652062869,0.0849458788887101,0.469621155944258,0.180881712447369,0.856460423424573,0.916263190558082,"PRRG4"
24.934592372099,-0.00499218892462239,0.280869538317028,-0.0177740489571622,0.985819107421796,0.992569400575138,"TTC7A"
105.760124517409,0.0285741367882681,0.208797253432202,0.136851114267872,0.891148480334175,0.936488121807614,"FNDC4"
31.4461380735549,-0.409175110727934,0.316597366211773,-1.29241476523919,0.196213546069238,0.349394773869639,"TSTD2"
193.933540250629,0.243155071359545,0.145386470778297,1.67247385577119,0.0944309190709629,0.20722874806306,"BHLHE41"
4.51823513968346,-0.984372060080297,0.600118793138983,-1.64029534041325,0.10094377399268,0.217762051611065,"ACOD1"
50.1761198044063,0.0942108414937891,0.16173127088651,0.582514692287916,0.560220048058649,0.705114885758623,"HIVEP2"
124.835335600337,-0.249677659603202,0.155273654928495,-1.60798468818281,0.107838532310961,0.228976145746831,"MAPK1IP1L"
26.7120512098203,-0.482820544059145,0.257739408989142,-1.87328955999695,0.0610284107426366,0.151094460085293,"LOC418108"
11.4342141204441,0.0851549728546379,0.300820505618984,0.283075692195313,0.777118814640834,0.863391155980923,"CASR"
69.3707192143343,-0.810828576557052,0.260172984421381,-3.11649796523001,0.00183012943488538,0.011420643625998,"PTPRM"
81.2707301446404,-0.224723763887453,0.211491099441825,-1.06256842240904,0.287977713569078,0.453262548563381,"WDFY2"
2.51056013088997,1.35697387713137,0.68786686420677,1.97272749676087,0.0485266174512349,0.127530317813916,"GOPC"
52.5382380855968,-1.29562071706513,0.511407118183227,-2.53344286968047,0.01129481501839,0.0437644465651133,"TRIM54"
145.757412090061,-0.126224606287561,0.126676285615925,-0.996434381335326,0.319039134847517,0.486803872265565,"GPR107"
64.5856674049765,0.546345981202095,0.428608808377821,1.27469611105259,0.202416823867454,0.356962565821902,"CYTL1"
332.0576789004,0.609516022939172,0.246627665377396,2.4714016653666,0.0134584559326771,0.0498047610788536,"LAPTM5"
5.15615360050621,0.922154836413,0.473054714508032,1.94936189859565,0.051252221306501,0.132697481276143,"SNED1"
23.370730060858,-0.885203619968986,0.347777846472244,-2.54531342047296,0.0109179693097395,0.042713870854745,"LOC419602"
61.7951152045587,-0.517921281304159,0.179857917890784,-2.87961346032404,0.00398163002447204,0.0205027782622157,"LYST"
11984.9495020731,1.09483130229663,0.28344671275515,3.86256482445917,0.000112202778405873,0.00135713931224317,"LOC112530339"
68.7531790532577,0.0581689617641761,0.194538744059947,0.299009649955647,0.764932682608385,0.854940102697329,"ADAT1"
153.486143459878,-0.240608023036585,0.352659940035251,-0.682266386742239,0.495070523432894,0.650866854062941,"PCP4L1"
933.542977458651,0.872962078739383,0.269170381781368,3.24315800632345,0.00118212633652526,0.0081043974184897,"CEND1"
297.560707901272,0.380612624697153,0.171431916146936,2.22019699278708,0.0264053983670889,0.0824690340305457,"CNKSR3"
18.8723977715015,-0.293858052615568,0.451796842674886,-0.650420775133723,0.51542046130953,0.668242912336531,"WBSCR17"
69.6813621736225,-0.10510318139877,0.150472289343854,-0.698488617785242,0.48487167363736,0.643872932128075,"UHRF1BP1"
55.4428595599529,0.0891296453050283,0.181071711696083,0.492233957862101,0.622553961184432,0.755265783272162,"GALK1"
68.3265254845528,0.890043980634652,0.325838704801901,2.73154774898755,0.00630376057361289,0.0287606295754462,"CRISPLD1"
41.1638964930728,0.588172265635107,0.2378088736258,2.47329822755317,0.0133872375879799,0.0496264283292949,"LOC121108151"
8.98709043234254,0.186035114855029,0.348009422287226,0.53456918962811,0.592947793488163,0.731845644310991,"E4F1"
37.3107355153478,0.107495022056005,0.166571902492504,0.645337061338077,0.518708780443844,0.670556341845522,"CENPH"
1.16188902525796,1.03791787603607,2.90688909566635,0.357054514939499,0.721050994835081,0.825353166007223,"LOC121107286"
93.1230591773231,0.839473975479597,0.242485277965496,3.46195852598956,0.00053625978588577,0.00448839807314927,"GREB1L"
55.0206019394914,0.187362280516015,0.341346135414658,0.548892344389405,0.583079332255512,0.724146045400577,"RSPO3"
187.985475455388,0.544359783659054,0.196143915620977,2.7753080279633,0.00551494471367253,0.0260769994542259,"LHFPL3"
15.0073550627457,-0.0175683039152157,0.282102372324043,-0.0622763423450953,0.950342767973763,0.972337506516986,"SYT10"
6.0758846559731,0.140381317177427,0.376975906550219,0.3723880352516,0.709603960896704,0.818299039553225,"POC1A"
37.196143884182,0.0748704977532011,0.207212281527552,0.361322684163611,0.717858238037776,0.823581883053002,"CAPN2"
10.181505358055,0.633296556058467,0.589107159833519,1.07501079470403,0.282369895433689,0.446938762144399,"CEBPD"
207.155688222945,-0.163876732433089,0.179453250490087,-0.913200134216247,0.361137293379014,0.529182366658052,"PHAX"
3.29924722710677,0.487371997754452,0.493783255509846,0.987016048673471,0.323634771081744,0.491207605362948,"CALHM2"
90.5200893897554,0.229794858095064,0.178749285162355,1.28557078080813,0.198592899623965,0.352333451171496,"MAPKAPK3"
39.054205108602,-0.149746210881282,0.217387739903533,-0.688843864643572,0.490921528371898,0.647980335019257,"LIPT2"
1819.89926636497,0.642582172097596,0.174443666755975,3.68360849119555,0.000229955344717657,0.00233935689000732,"LAPTM4A"
2754.22242310404,-0.443437689229494,0.164535569927321,-2.69508708314786,0.00703702369970085,0.0311925664851327,"NPTN"
14.7362122519985,-0.733037705352277,0.402204268936492,-1.82255078318928,0.0683714556278055,0.163833009871669,"EFNA5"
14.1375452776957,-0.0820894951452613,0.263109699008284,-0.311997221898979,0.755042634635403,0.848885193923278,"IFT140"
454.113901393499,0.228926897452075,0.230946333548385,0.991255820929124,0.321560679560086,0.489152720816538,"ACLY"
12.2385840006933,0.300632077476672,0.42692192005189,0.704185152732687,0.48131747601772,0.640736219577915,"SGCD"
21.708572665886,-0.0959000121644455,0.252648184956861,-0.379579264267504,0.704257755508819,0.81413078039598,"ZNF507"
84.9062127268211,-0.649899222411756,0.153709969528126,-4.22808764068382,2.3568599161972e-05,0.000413203805782489,"STK24"
6.3543067129506,-0.0595613657679075,0.448594316995726,-0.13277333998967,0.894372639260933,0.938503345694195,"MIA2"
63.374945599984,-0.595736759112213,0.220478921676213,-2.7020123038659,0.00689212118848738,0.0306975979907481,"ARPC5L"
13.6846645125805,2.91640421075193,1.05279696973938,2.77014875097322,0.00560306972895244,0.0263159068635507,"LOC107049252"
6.96296239754756,1.1178184909771,0.451168689780287,2.47760652788531,0.0132266918093748,0.0492998342736283,"KLF6"
1.22813725893048,0.915762666627108,0.801553017333266,1.14248545863356,0.253252286991948,0.414316159662085,"PTK6"
0.0840960792110272,0.91533952719019,3.00317535619469,0.304790569522391,0.760525664440744,0.852356767509572,"LOC121110870"
30.13034720307,-0.471150225219741,0.32765907797468,-1.43792819088672,0.150454429979339,0.288545799411577,"PRRX1"
52.3365175284676,0.273169081556383,0.162070760637516,1.68549268530519,0.0918935548934706,0.20338645408637,"MANBAL"
8.55468251613186,-0.504894853123335,0.320157163724608,-1.57702188278265,0.114790490008768,0.239102696425402,"LOC100859636"
939.200312623602,0.25262206307524,0.163238097193389,1.54756804580953,0.121726329756182,0.249117037630173,"LOC107050662"
62.7053221323784,3.23074419124189,0.488623758175146,6.61192612350184,3.79351318673802e-11,1.81667131498232e-08,"DNAJC5"
0.606738900990683,-0.364587654582905,1.47438169879605,-0.247281728253016,0.804690198513412,0.881957087338588,"MYO15L"
160.208368344157,-0.514037180731509,0.252508923796398,-2.03571886887446,0.0417785932547616,0.114740274168239,"MKKS"
66.1916547449431,-0.717517005808112,0.194518100695244,-3.68869016941648,0.000225411513243467,0.00231131710248852,"MTF2"
4.99954716706264,-0.908013462481555,0.596120671660949,-1.52320411897744,0.127707645919548,0.257672734794163,"LOC121111992"
38.5158609527441,-0.875239582713146,0.22534569250053,-3.88398630122955,0.000102757699624018,0.00126780253448335,"PPM1M"
1.1443889664268,1.45729131778476,0.928087439703947,1.57020907237967,0.116366479603984,0.241356846531843,"LOC101748032"
0.186303484318063,0.409829330195519,2.28212048766837,0.179582687421662,0.857480197144266,0.916690446155546,"LOC121108877"
125.338833972995,-0.229082534772059,0.135508127544789,-1.69054461103333,0.0909238110888746,0.201827446760369,"CPSF6"
568.329854958216,-0.631392610839881,0.122191016724185,-5.16725883593463,2.37552183246996e-07,1.353105607658e-05,"CYGB"
45.8232522403893,-0.374415255395547,0.237455774788057,-1.57677890011196,0.114846408289678,0.23913573184633,"FAM217B"
8.22462876152598,-0.300441863514954,0.403575860040861,-0.744449540377701,0.456604557508237,0.6194485533594,"PPIL6"
17.4094120710063,0.54229171590605,0.578466591809566,0.937464191682439,0.348519834838334,0.516962425657871,"HPX"
429.344852588299,-0.339194572325964,0.278838206018673,-1.2164565866675,0.223811039202292,0.380823363190634,"GAB1"
82.4280366701294,0.277967993237955,0.128847342652018,2.15734362476277,0.0309789002804795,0.0922942812503686,"ZCCHC4"
13.6244525670185,0.120979504223455,0.348584144122977,0.34705968777735,0.728546477854017,0.830590823391069,"CFAP77"
22.687484839691,0.365544835977358,0.267325544381424,1.36741453879092,0.17149540779293,0.318322656153114,"LOC112533087"
503.566373050549,-0.726776948919267,0.153174084229134,-4.74477750317134,2.08735642665496e-06,6.33556774569218e-05,"SCHIP1"
251.506854308321,0.646762398525958,0.254013495345568,2.54617337415905,0.0108911081161333,0.0426474948339199,"RPS24"
5.61169387917397,-0.683226003993215,0.376130399694548,-1.8164604736763,0.069299765912102,0.165437275094227,"SMC4"
313.175132567602,0.0691259938915387,0.127981809670681,0.540123585292407,0.589111806408399,0.728710959232814,"TJP1"
142.868580719786,-0.244664484023384,0.140533758443669,-1.74096591973988,0.0816895525188059,0.186352490131997,"NUP37"
192.388019345637,0.389615633511501,0.126747599496154,3.07394881686357,0.00211245671330497,0.0127755216571718,"PRTFDC1"
123.294674172792,-0.285776865773331,0.13670435016408,-2.09047382493919,0.0365752572945989,0.103755611412717,"TBC1D23"
90.6570299830017,0.607700417327194,0.178692414831295,3.40081820429215,0.000671844919679873,0.00531962940077205,"PANK1"
436.021508600982,-0.703095508133902,0.128760770679877,-5.46047918493689,4.74851164134359e-08,3.96117777564984e-06,"PCYOX1"
10.9741563944807,0.323516326235082,0.487243748266971,0.663972246715869,0.506708074199726,0.660810046440053,"TRMT12"
83.2562952934562,0.128258119993817,0.22159119657362,0.578805123926506,0.562720673377359,0.707229617687525,"TRMT1L"
72.030972126766,-0.537916329075389,0.200626121658562,-2.68118789631416,0.00733613112697829,0.0322530348425125,"MFSD12"
81.8863145468644,-0.415563261164072,0.585080323257253,-0.710267025988078,0.477538563569922,0.637964492431641,"RSAD2"
31.2328822212881,-0.324674379984019,0.28833447811992,-1.12603384132572,0.260151195355261,0.421840350632496,"PLXND1"
379.825007973266,-0.425921502629329,0.14974811151974,-2.84425291448956,0.004451569723591,0.0222790682269089,"APMAP"
46.3128652774726,-0.700930084308091,0.194374229817884,-3.60608546186816,0.000310850799022194,0.00294058011218104,"SENP2"
177.781888739993,-0.453860429779345,0.0883546906734899,-5.13680061940981,2.79455163958225e-07,1.53108274151689e-05,"GMPS"
27.7570018578345,0.663547604051702,0.262848855686866,2.52444547387413,0.0115880980128539,0.0446999126808476,"MUL1L"
112.475695582846,-0.449850488099392,0.328908082230773,-1.36770882931287,0.171403235127155,0.318288644290409,"CAMKV"
8.86406066133524,-0.263293715993635,0.370570116193504,-0.710509845473207,0.477388027745925,0.637931707188385,"RTN4RL2"
36.2569537098743,-0.618934499862209,0.245230132778541,-2.52389252841594,0.0116063405032522,0.0447302481988228,"MTUS2"
328.862339933988,0.622420312946883,0.254092028117385,2.4495861501776,0.0143020491681353,0.0520623580360331,"AKAP12"
195.041870213515,-0.660863246723109,0.197649329281062,-3.34361492207923,0.000826944351855043,0.0061948959846383,"MORN4"
9.40426059992848,-0.519937601009711,0.338568359989571,-1.53569459658229,0.124613300937739,0.253463023753813,"NSUN2"
15.0541235098997,0.422202489228286,0.297337885856128,1.41994178781703,0.155624628965085,0.296176987418097,"ADORA2A"
27.2967337933881,-0.578378805019723,0.193279406455424,-2.99244919894305,0.00276748722425014,0.015687685142286,"TM6SF1"
457.524229053057,0.492725988285113,0.223661990955187,2.20299383986005,0.0275951828246537,0.0850549973594213,"NDUFA5"
55.8645717527894,-0.197613408825949,0.150933041023305,-1.30927865420426,0.190439977513364,0.342474118115132,"PRKAB1"
19.4099763706115,0.611583784390191,0.312623406284125,1.9562955687149,0.0504303459061087,0.131279318012077,"GPR157"
6.31862107896163,-0.305908291110324,0.41994414523583,-0.728449948834348,0.466338196723033,0.627903039011644,"LETM2"
80.8473675466449,0.065459241206427,0.168616682190065,0.388213315291314,0.697858180232372,0.810137032717236,"PROM1"
567.224724037433,-0.00109382623125887,0.252962860550669,-0.00432405859452151,0.996549911158757,0.998177225169156,"MGST3"
212.439032285096,-0.354850206803322,0.33624913693708,-1.05531930887818,0.291279313067629,0.457179111187721,"DPP6"
269.683049260146,-0.185979295042299,0.127330615430836,-1.46060155613808,0.144124818996409,0.279851916147104,"BCL7A"
33.1108117651534,0.344448473193759,0.34749533608766,0.991231931547039,0.321572341849767,0.489152720816538,"PDS5A"
157.51803963846,-0.115970979903379,0.135032742050912,-0.858835998899097,0.390431003505935,0.5574054569433,"FAM110B"
23.8369550607511,-0.265649806883814,0.259180432004471,-1.02496089241503,0.305381640770816,0.472714547487927,"RNF19B"
4.17576673321727,-0.849220526693758,0.810943852264226,-1.0472001536514,0.295007274448335,0.461517732440045,"LOC420039"
20.6491248059587,0.764360698666924,0.312375709794952,2.44692744890011,0.0144079838272898,0.0523007385982194,"FAM129B"
4.84894641582134,2.70543568094475,0.64008882812304,4.22665661714174,2.37189201666393e-05,0.000413559859669665,"DOT1L"
155.690507799498,-0.646479888858322,0.240242358917884,-2.69094880590683,0.00712491274225475,0.0315209387074905,"HMGB3"
49.2746814830712,0.374783634605958,0.314237665775966,1.1926757210358,0.232996397769297,0.391506617694218,"RPTOR"
2.84286481164074,-1.30179590976398,0.940804010035661,-1.38370574091689,0.166448574988152,0.311548939576839,"PNMT"
66.6857662370822,0.0106210750221308,0.244417335368026,0.043454671519671,0.965339097255577,0.98127629933291,"ADRB2"
57.194796803062,-1.02356371734152,0.246226109483622,-4.15700723001352,3.22443790031911e-05,0.000518979179596644,"NTNG2"
433.057852959586,0.312699812934501,0.214750617538297,1.4561066995709,0.145363125809013,0.281844175517108,"CNTN2"
4201.48780946891,-0.164548986636238,0.141499523906254,-1.16289427761788,0.244872399437516,0.40592246203255,"HSP90AA1"
86.9304000700441,0.41417266734259,0.215829999029606,1.91897636660684,0.0549873248588312,0.139922725848895,"FAM222B"
31.7802519856741,-0.721287933573698,0.259205352582607,-2.78268919367252,0.00539104231733086,0.0255908382924566,"ASPHD1"
43.4984184131615,0.033492109702407,0.295745966624525,0.113246209524569,0.909835361372571,0.94826464795642,"NQO1"
340.600787045475,-0.224721911471143,0.786883425398072,-0.285584756544414,0.775196179945813,0.862186567090325,"OXT"
9.69210234588732,2.09589010064533,0.72097519013563,2.90702111434799,0.0036488856745814,0.01915553868142,"IGFBP1"
9.98464638069539,0.0726748788744775,0.323452363099697,0.224684952609473,0.822224371408845,0.89436873242335,"LDLRAD3"
157.972382108702,0.58284240921601,0.206849600154818,2.81771107500222,0.00483673118009272,0.0236442095117576,"TMEM248"
45.9322400339968,-0.320707484353103,0.169030931290124,-1.89733016262356,0.0577843764802918,0.145021736779925,"CHERP"
74.101898582002,-0.110419984525491,0.147449530346961,-0.74886630201984,0.45393779276927,0.616956360693644,"ATG5"
19.6159828555864,-0.202659008667968,0.27111888230196,-0.747491310628284,0.454767046020872,0.617726431878335,"WDR77"
65.775885522119,-0.396618751291921,0.178118764613445,-2.22670953367921,0.025966692854008,0.0815736531757608,"PDIK1L"
34.0044250339225,0.270493478620362,0.176776142525286,1.53014696868199,0.125980354509743,0.255397614269517,"C11orf24"
1224.16984125287,0.353724500767693,0.18371853894226,1.92536095052913,0.0541842173012169,0.138322197375071,"LOC769726"
14.4563051760564,-0.140940970125202,0.395598602934027,-0.356272669013207,0.721636375217414,0.825581634359962,"LOC101751010"
54.8124246597429,-0.218030397625584,0.301390290169186,-0.723415467376842,0.46942467132089,0.630876312252271,"G0S2"
24.1236821546579,1.20446814495541,0.511873590206676,2.35305780176916,0.0186197394652221,0.0635841808995125,"TSPAN1"
1.89863024741944,-0.248564665267795,0.615102815404723,-0.404102629743688,0.686137251253314,0.800989044664622,"HAUS3"
324.105278400421,0.106860247157823,0.275926631101078,0.387277758335249,0.698550589593191,0.810549193974141,"RPS3"
473.146664561577,-0.494901647635558,0.173352455029027,-2.85488686937078,0.00430521616020926,0.0217362143504513,"ZCCHC17"
10.3893154804294,-0.0333185029538944,0.324778128233808,-0.102588505990491,0.918289565595909,0.953846729045237,"LOC112532794"
79.7493982243406,-0.177820371419917,0.173853080754149,-1.02281978926435,0.306393059602326,0.473769703498933,"MITF"
25.9354298263127,-0.519306034075956,0.332298356484252,-1.56277039576802,0.118106609762487,0.244221727847266,"PCTP"
138.307446342066,0.968717091192168,0.262293939593669,3.69324999537865,0.000221406170145368,0.00227566119235263,"SLC16A1"
8.96547510348239,1.74742563607603,0.322927054762162,5.4112085386064,6.2600818845681e-08,4.57304286821839e-06,"CHCHD10"
27.3737141119369,-0.867881832287911,0.261189801731291,-3.32280137484379,0.000891183461595702,0.00655149027260655,"LGR5"
1.15242942577637,-0.732778769110285,0.843033602053424,-0.869216561861134,0.384728690321783,0.551256866784203,"ANGPTL4"
274.648158525412,-0.0124080986923969,0.136023667014339,-0.0912201454698973,0.927317667917567,0.959447663133083,"NARF"
499.588300982854,-0.294623660535065,0.186444819966077,-1.5802190727995,0.114056705383367,0.237901790709297,"C1orf198"
67.8415806960991,-0.0307082305194153,0.229763797569797,-0.133651301224193,0.89367831554914,0.938155445323567,"TNFAIP8"
9.05118972321102,0.174969307875067,0.48595090775967,0.360055522237237,0.71880561327232,0.823877012641707,"RASGRP1"
119.283736963499,-0.0788356431451065,0.232757283971573,-0.338703226811733,0.734833309563011,0.83490479912717,"LHFPL4"
771.434090512193,0.101136057904635,0.122939623130847,0.822648185581258,0.410708088518825,0.575791298391847,"GDI1"
13.3933660931738,-1.08592974279802,0.323498344296906,-3.35683245970914,0.000788408712342116,0.00599654391210798,"TMEM108"
51.4534509470528,0.286405244361459,0.178784158045858,1.60196097625157,0.109164239179762,0.230862547038653,"HIVEP1"
63.457806107774,-0.302755929988976,0.175874110859994,-1.72143545464737,0.0851718352479416,0.191992996819366,"AK4"
96.5276332155326,-0.0554080972455254,0.185554219937786,-0.298608661468886,0.765238655926076,0.854940102697329,"TTC37"
143.68846485212,-0.461273468305195,0.187572046254139,-2.45918023243304,0.0139254688901197,0.0510219078348676,"TAF3"
254.075683366736,-0.562532585552499,0.132528285378653,-4.24462282859284,2.18961404106372e-05,0.000391586577468241,"SMU1"
54.4817681852347,0.184284078177056,0.175034602342968,1.05284369896167,0.292412633278044,0.458599348044582,"PHLDB2"
40.2800028335179,-0.145840228150273,0.242570810249477,-0.601227443649468,0.54768850801147,0.695434784306031,"VSTM2B"
37.4706384174898,0.250452289819708,0.223143962778434,1.12237986052255,0.261700963718347,0.423503562062357,"SLC13A5"
336.152406466196,0.482650975183839,0.189549223331836,2.54630943192462,0.0108868636521031,0.0426437888584349,"DYL1"
21.322860871664,1.0632558032117,0.405649702408643,2.62111816401779,0.0087641878695083,0.0365905551025968,"RAPGEF1"
297.974417975329,0.491177901252316,0.218969839252746,2.24313039151192,0.0248884073800375,0.0793214462469523,"RXRA"
5.98438069919018,1.07834029460039,0.384823644201702,2.80216746254601,0.00507605170826979,0.0244983890553272,"ATM"
261.507414786644,0.493081682200688,0.578299446805681,0.852640764095997,0.393858549484054,0.561173471849401,"PFKM"
126.199933933546,0.208627474087696,0.236038678543076,0.883869861394865,0.376766468311136,0.544193778083426,"CYP46A1"
4.64357336968165,0.97564469743549,0.489410217112345,1.99351109421471,0.0462055099299476,0.123122964041161,"GDF10"
47.8856528202812,-0.468481472528503,0.244261149239839,-1.91795328068527,0.0551169353688823,0.140149847457158,"LOC424577"
33.6895876075448,-0.0249763517230744,0.202993916828977,-0.12303990244258,0.90207550042829,0.943272287071356,"HYAL1"
152.674427524072,1.04534927542805,0.198334658581833,5.27063339762543,1.35953774666922e-07,8.74568311663331e-06,"KIAA1210"
136.669531061057,1.77762963375564,0.371409533564317,4.78617125601545,1.69993019383514e-06,5.45411846309886e-05,"EVI5L"
26.7388302057104,0.243691204374623,0.350780302031846,0.69471176962639,0.487235950639524,0.645097593034061,"CHDSD"
147.954689146575,0.0984515431245134,0.183225153420571,0.537325477897296,0.591042809517719,0.730121670685402,"TXNDC12"
42.510214678898,0.382287867143248,0.329061433539244,1.16175226926937,0.24533610726468,0.4064312449625,"P2RY2"
238.2754738471,-0.212219406234818,0.123526243004746,-1.71801069208156,0.0857946650583079,0.19299321837229,"SUN2"
0.640651355043791,-0.858773499649837,1.14099153855946,-0.752655449780168,0.451656987501158,0.61498787367207,"LOC107052785"
790.176019907529,0.127499673674955,0.423144555018906,0.301314697690623,0.763174534285105,0.854063244617138,"TNNI2"
558.550538711433,0.254877189535471,0.200052030040262,1.27405450214214,0.202644101288704,0.35726591623438,"ALDH4A1"
25.1521357240154,-0.44427088876486,0.479534362389689,-0.926463093386888,0.354205368427197,0.522835745671319,"MX1"
38.0101108023319,-0.245751405059555,0.211809011912572,-1.16024999522208,0.245947037111834,0.407078237308757,"LOC121108723"
502.309053004184,-0.320584098721453,0.157301388484033,-2.03802459603841,0.0415474731531641,0.114299750610726,"TTYH3"
57.0659682580337,-0.0875736043710591,0.242704920652455,-0.360823357580217,0.718231500615063,0.823730113797477,"UBIAD1"
6.55262604079158,0.607414931116044,0.511606035383174,1.18727084730561,0.235120803345464,0.39421689311966,"GFPT2"
227.19625140309,0.529913827316981,0.163441121445214,3.24223073502717,0.00118597960514666,0.00812220142719618,"FAF2"
175.034341785586,0.991351764312521,0.303698526742629,3.26426267175358,0.00109749365725804,0.00765404152553749,"AOX1"
9.11172573055719,1.07872296801508,0.559453992905371,1.92817100547094,0.0538338593718784,0.137648093921226,"HNF4G"
67.8769341765277,0.384461917364835,0.164274764493648,2.34035896231463,0.0192652133177291,0.065277570282557,"ZNHIT6"
0.740340180804718,-0.0221859111415414,1.24809720343615,-0.0177757878797109,0.985817720181507,0.992569400575138,"LOC121107638"
65.3267714968379,-0.0821834426386581,0.167165674467674,-0.491628696503424,0.622981853165486,0.755643092066579,"DYM"
124.8331602327,0.135501001037342,0.143054352367556,0.947199430110269,0.343537165722713,0.511625841141982,"FAM96A"
420.707249900853,0.122537086211998,0.175773842774607,0.697129244475391,0.485721913946886,0.644579492601426,"PHF5A"
0.861551731517362,3.25171698907544,1.05006476476952,3.09668231729417,0.00195699477727506,0.0119867088915995,"OSBPL11"
35.154636881583,0.901767793950998,0.497881584857668,1.81120937463231,0.0701084476095003,0.166789738287183,"MAT1A"
