"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.86302173714561,3.24592617636986,0.880632458819984,3.68590340256057,0.000227892785162182,0.00290539362764013,"SLIT3"
1.33678661071537,-0.588434026563206,0.689567956504519,-0.853337254164231,0.393472306350602,0.55828540825079,"TMEM132B"
198.913549345225,0.495551506295309,0.209920332683417,2.36066463863057,0.0182422189424482,0.0667890833497718,"UBAC1"
18.9331658644482,-0.0492177843467077,0.293773873990005,-0.167536287955893,0.866948097344956,0.92033141410616,"LOC121107882"
1153.76258220119,-0.362544188223725,0.149877888207434,-2.41893045438401,0.0155662159571316,0.0599768771656211,"CHURC1"
13.3103108483059,-0.746479968490144,0.336427781366117,-2.21884163507231,0.0264975003663043,0.086070952495954,"LOC121108453"
5.0361252954798,-0.231160894721139,0.453681770392728,-0.509522113972169,0.610386301773432,0.740751779284486,"AMPD1"
809.246779795204,-0.034726422489089,0.149292860843576,-0.232606048895227,0.816067329803164,0.887987195788148,"PARK7"
1.94064088513579,-1.31351807094495,0.77480682301732,-1.69528459471967,0.0900214457763907,0.204146167299711,"TAGLN3"
678.39023510591,0.741519515912126,0.255170861789023,2.90597253429829,0.00366113583813194,0.0212506961584923,"LOC121106994"
2.71557498993891,0.931576557996921,0.480499898084332,1.9387653602237,0.0525299158708852,0.139290651038145,"RGS17"
76.8521029983561,-0.0906707546983803,0.178059882574156,-0.50921495278769,0.610601563179922,0.740864857774139,"LOC422320"
19.2516269173347,-0.328369389165685,0.329774907205509,-0.995737947281271,0.31937748723898,0.484628011652406,"LOC107055328"
37.550843241851,-0.243917200019615,0.246038776911052,-0.991377062924499,0.321501496046674,0.487088210899823,"SEC31B"
14.0232521044488,1.32379082520818,0.409731210740808,3.2308762195946,0.00123411371739129,0.00982192668064135,"AKR1B10"
141.204910608023,0.695167923289522,0.307298215258886,2.2621931686257,0.0236854712038252,0.0797754826439483,"ANO6"
18.4117959800348,0.644408273615659,0.230246053933886,2.79878096760215,0.00512959201291242,0.0272344086879781,"OTUD7A"
4721.23624725839,0.67531140189359,0.201244985619975,3.35566821609571,0.000791734903849531,0.00708423308432738,"CPPED1"
3.19682780381631,0.643487769270052,0.476397335271514,1.35073754957783,0.176779519327464,0.323177139038624,"SLC7A3"
2.93640480288559,-0.0941688221759806,0.434912064796591,-0.21652382124654,0.828579458864556,0.896324872047898,"FBXW7"
56.9094809606037,-0.0788826717200118,0.135833568823189,-0.580730318752731,0.561422224461415,0.703081623400623,"TRIM37"
8.74659252457499,1.17622454045896,0.413127847778947,2.84711995761739,0.00441167348929813,0.024335515275071,"SQLE"
31.6885605201541,-0.290778702037029,0.219710359631193,-1.3234637753319,0.185681195237134,0.334413513368912,"FKBP15"
47.2146780302009,-1.02216971075111,0.199903717137393,-5.1133101744605,3.1656185720041e-07,1.99727391110834e-05,"LSG1"
89.6841693410646,-0.475532486227734,0.266806007257408,-1.7823155149912,0.0746977940156994,0.178824912516515,"USO1"
880.89792110864,-0.123935287785409,0.073953527896395,-1.67585362471194,0.0937668673654067,0.20923854922117,"PAIP2B"
94.5157037850091,-0.532569113252716,0.173778427370912,-3.06464456670449,0.00217928821224682,0.0147518243346568,"COL6A2"
5.83121465298617,-0.749534107436098,0.367880845770129,-2.03743716492499,0.0416062527091683,0.11859443145401,"ASTN1"
293.079426706161,0.708675682175172,0.168534157561624,4.20493799256123,2.61153744528251e-05,0.000560995220768032,"INIP"
4.75223783086328,0.556907163970438,0.463011077052735,1.20279447203595,0.229055864515136,0.386225483137012,"ERCC6L"
30.6516446391339,-0.250438592602943,0.180207314326254,-1.38972490400439,0.164612429418147,0.307227595855459,"CALCRL"
3.57404697074254,2.12654630454814,0.627384424612016,3.38954271276854,0.000700093013998429,0.00645180631047755,"ALKBH4"
3420.65131557755,0.656591918350265,0.154539274054359,4.24870585401683,2.15009015617207e-05,0.000489599328807888,"FKBP1A"
101.184272188777,0.522184200293005,0.211285418227009,2.47146350502977,0.0134561285039816,0.0541322610715362,"RNF128"
84.4673486364991,0.438298962424077,0.27343212372428,1.6029534366856,0.108944934650337,0.232515639589021,"ACACB"
177.226219118419,0.20853141292016,0.158689605533591,1.31408363023512,0.188818062294077,0.338384322886684,"FBXO32"
21.6079769073436,-0.269049420128174,0.293303221891315,-0.9173080963559,0.35898121595958,0.525630958873377,"ORAI1"
6.92887636443913,1.0058884803906,0.414369348260571,2.42751662161569,0.0152025902064707,0.0588748683267181,"RHBDD2"
81.3150279000999,-0.530101111557354,0.266969583509927,-1.98562362269124,0.0470751314438907,0.129264902790611,"LOC107055172"
59.817307928509,-0.0221270548415917,0.150223187295464,-0.147294537148059,0.882899544175108,0.930025322656942,"FBXO30"
1.06422620894661,1.38095976319391,0.838127694364265,1.64767227294808,0.0994199407410808,0.218399967560995,"CCDC181"
893.424784235212,0.0320635944898618,0.144433335098215,0.221995804971605,0.82431714900878,0.893599253083205,"TMBIM1"
61.637998717594,-0.365056447965875,0.304382013683886,-1.1993364638983,0.230397141963109,0.38791419172987,"IFT88"
24.0664005497405,-0.0194994938318921,0.174147298357737,-0.111971268091887,0.910846188019965,0.946484604794377,"SMARCAL1"
30.8002034223317,1.46542485618802,0.34259921617278,4.27737363955025,1.89111239506058e-05,0.000442243374544322,"CDH2"
486.000621079016,0.217806525087222,0.118782903865661,1.8336521334211,0.0667056482030671,0.165225806579719,"NDFIP2"
225.124134917667,-0.148021838492529,0.212170447872758,-0.69765530485801,0.485392785973809,0.641555135263847,"SH3KBP1"
1.0046513810011,1.48736062297165,1.02347325785099,1.45324815432374,0.146154866508586,0.283548851472938,"LOC100857421"
99.3159720315323,0.540500321956065,0.182591188620514,2.96016651208403,0.00307472807707572,0.018781064253381,"LMAN2L"
503.86433356698,1.0111309663291,0.338285772880369,2.988984602337,0.00279906237100449,0.0176113342295478,"APOA2"
2.82130489391725,-0.858458147162968,0.525323552242333,-1.63415126448958,0.102227092841204,0.222542736995826,"PHF2"
15.6825294063706,0.599080928864904,0.245261879076896,2.44261738155026,0.0145811869850594,0.0571984054420381,"LOC121106735"
1.47292997048334,-0.219638691580335,0.839610324823324,-0.261595986955678,0.793632938255845,0.872730177730469,"LOC428319"
164.532653126072,-0.50773723366876,0.16367533424266,-3.10209987361935,0.00192153118072912,0.0135041250379325,"HGS"
437.141559803013,-0.682453229843146,0.306077674914262,-2.22967333385002,0.0257691374382421,0.084575451889655,"CHMP4B"
67.2518419665246,-0.407861929937304,0.159253804659781,-2.56108123010708,0.010434695541007,0.0453602792912615,"XRCC3"
2.61062232913435,0.891250486561069,0.641413174081113,1.38951072814785,0.164677500956118,0.307301787992682,"LOC107050559"
1.19774139707963,1.19413772202519,0.757096748647663,1.57725908103314,0.114735923576918,0.240177630985349,"LOC121110641"
10.2077631662584,2.05372425968951,0.510834500765898,4.02033194040408,5.8116196101124e-05,0.00103576545092414,"JPH3"
39.325750424595,0.473669967008984,0.20619855874834,2.29715459644451,0.0216099521782106,0.075001426819257,"AGO1"
78.0374184966884,0.068361568032656,0.132412240958057,0.516278310358861,0.605660042686118,0.737153623955216,"C12orf45"
31.8623145349587,-0.19219288434025,0.187734941330411,-1.02374594190217,0.30595528954281,0.471300843911801,"PLCD1"
60.4342525824936,0.015139291519864,0.13194513658929,0.114739291732962,0.908651769278841,0.945337435602374,"TMEM204"
14.5893017463881,0.0944055679388543,0.294908504850001,0.320118159992951,0.748878759758372,0.841976980749177,"COL8A1"
602.180223591107,-0.517687688942474,0.279207483791659,-1.85413256805382,0.0637201963457089,0.159873770102991,"TXN2"
17.1464117388141,-0.239720898863855,0.242845015905415,-0.987135346262254,0.323576291916063,0.489315406801054,"CETN2"
0.748780682112443,-0.604919001423121,0.877416613886491,-0.689431897971079,0.490551515884131,NA,"CPS1"
77.3325755091089,-0.716964366509771,0.181617706431265,-3.94765675989368,7.89198421655281e-05,0.0013103284875007,"ULK1"
23.0145862243171,-0.486040162001441,0.181364415831125,-2.67990917498397,0.00736421385537637,0.0351196320482134,"PATJ"
155.427552998087,1.20375928050284,0.253053267151382,4.75694028397083,1.96549280293872e-06,7.97832312684524e-05,"KRIT1"
46.1043646988211,0.281682546602485,0.171988076739584,1.63780275901914,0.101462845860473,0.22152447566263,"CD40"
43.6796321322239,-0.268087823542304,0.270233351389819,-0.992060462424493,0.321168031950154,0.48664374579014,"MSMO1"
48.4747502728796,1.76062498579531,0.277678445338618,6.3405172974384,2.28994960110225e-10,6.11186254163957e-08,"POLE4"
177.846255780953,-0.0931933404170177,0.194722722116496,-0.478595098733588,0.632226705809585,0.755100917969979,"ATG3"
49.9722847147694,0.091360156403711,0.174836190501527,0.522547169105203,0.601289413511927,0.734411755237422,"FAM114A1"
47.2397617143145,0.373925252366448,0.185592308995101,2.0147669609322,0.0439290723619362,0.123282050997773,"JMJD7"
41.3146345048783,-0.390440665591083,0.223806742202892,-1.74454380483823,0.0810643099846394,0.189720787631297,"SEC16B"
54.831283363862,-0.166066893464158,0.181956473519151,-0.912673730438502,0.361414163987806,0.527856041915764,"CUEDC1"
9.54597319308872,0.232062116373648,0.28868061687729,0.803871485671278,0.421471199393146,0.583483055439102,"KIAA0753"
69.1720883359156,0.066241994626454,0.135887119666857,0.487478097915783,0.625919560324038,0.751812526119995,"TLCD4"
153.437359188386,-0.458063554083567,0.196373829493333,-2.33260997794576,0.0196686247758082,0.0703975520212278,"COMMD2"
87.9434062711016,-0.746095186775084,0.381455024776376,-1.95591914725065,0.0504746793838673,0.135563439628678,"CCDC86"
1.06649287861725,0.391501656925357,0.881413953482916,0.444174562222817,0.656916381994103,0.774754069406514,"HES5"
332.789701509266,0.505394457868508,0.217563134123311,2.32297838466538,0.0201803136599146,0.0716172386986206,"LOC101748137"
123.603120948705,0.515561011203174,0.158945994125327,3.24362381096979,0.00118019505695571,0.00954935160418093,"LLGL2"
1525.07123115309,0.167111104952144,0.136182491917437,1.22711152218787,0.219780677782198,0.376124941658565,"HMGB1"
218.415768412161,-0.362853564715576,0.194061585497244,-1.86978563421419,0.0615135920787926,0.155766840613458,"SEC11A"
112.225701582263,-0.541296169757601,0.237962204440197,-2.27471489025324,0.0229230386612325,0.0782167332671856,"BMS1"
41.8552092720307,0.916498413402873,0.326146689866763,2.81008037756655,0.00495291288408566,0.0265401782225817,"GFRA4"
3.37405407930686,2.02933110477223,0.555949452719151,3.65020793679491,0.000262028100481146,0.00321560672956488,"GTPBP2"
0.760964900520485,-0.511611464784414,0.868870314708116,-0.588823735975238,0.555979521484659,NA,"LOC101752158"
274.203906095942,-0.120585526377325,0.196632513095873,-0.613253243213805,0.539708904445547,0.685519391827688,"K123"
109.77707382584,0.267702446564115,0.134194563297676,1.99488295192918,0.0460556472970807,0.127591278531082,"IP6K1"
4.25426839406731,-0.107040205660618,0.405518498999542,-0.263958872220868,0.791811610294095,0.871893253419048,"LOC112530550"
25.1657145589925,0.188742200533747,0.215007229406107,0.877841182620186,0.380029911923659,0.545978106181042,"OGFOD2"
88.4410569378366,-0.245941246766587,0.156436135857011,-1.57215112364695,0.11591550750371,0.241979104673638,"STRADB"
23.4967997331215,-0.115067062794233,0.372585884073776,-0.308833661479909,0.757448061806102,0.847607147901591,"HIST1H2BO"
1009.97539637455,0.212713744687945,0.152685855443605,1.39314636624289,0.163575534537479,0.306280184893736,"CALM1"
5.66261076990246,-0.212149194196485,0.349209676066071,-0.607512359297703,0.54351094303782,0.688364010816031,"LOC112530009"
5.52714322139033,0.468059597902008,0.372733313960231,1.25574929948963,0.209206878913944,0.363201815102065,"FBXL7"
1.85035644336298,-2.41182186524138,0.702467933100123,-3.43335510647092,0.000596160744537358,0.00577923558821878,"CASS4"
24.8465519540304,-0.289877331509409,0.1972277694992,-1.46975921415866,0.14162697902921,0.277709253020784,"TEPSIN"
2.10723504239507,0.188242384009024,0.552644737712509,0.340620965266386,0.733388944321768,0.831726931156167,"CD4"
6.07070714041035,2.64585183048149,0.523977478345794,5.0495525854174,4.42846025509844e-07,2.67404090129999e-05,"CCNYL1"
150.051642862139,-0.446721084088884,0.214211837541108,-2.08541735702704,0.0370314326597753,0.108949754355591,"TARSL2"
151.4560241991,-0.166900036206405,0.400700679951092,-0.416520471656741,0.677029190467894,0.789024804602925,"TRIM63"
444.609996029506,0.807240414880563,0.296679983896909,2.72091296580718,0.0065101899432512,0.0322243781978955,"ACOT6"
6.63900061126792,-0.337265268916314,0.400025300770424,-0.843109843969274,0.399167013767873,0.563663763362498,"INPPL1"
262.860510597642,0.178791978053205,0.172528703632861,1.03630279651131,0.300060901921001,0.465054165063873,"SUSD3"
28.6348515085122,-0.05370022501095,0.268249600670109,-0.200187530109281,0.841333919314752,0.903957864580568,"NME6"
0.716176481795321,-0.172957379905721,0.985647447026071,-0.175475907158867,0.860705700352122,NA,"ROPN1L"
9.03613211832837,0.703574019430557,0.353535409226566,1.99010905575138,0.0465789234617603,0.128483725921678,"FGFR3"
600.370108783197,-0.403341542742897,0.203758978089251,-1.97950316852406,0.047759383255652,0.130579037337989,"SEC61B"
48.9488398512548,1.1332589014076,0.237550080154863,4.77061047787823,1.8366841479131e-06,7.629611934775e-05,"MED29"
40.4911202024429,-0.146401712111085,0.210338758851733,-0.696028220905704,0.4864111564686,0.642180543139298,"GORASP1"
1837.23668007667,-0.151730361000661,0.18378154294208,-0.825601736560015,0.409030049731335,0.571869336895429,"CFD"
38.0477920295165,0.246817836987158,0.176267343959581,1.40024709876921,0.161439336320711,0.303128343123356,"ATG2A"
1.06273552308432,-1.27987189347011,0.821191339212421,-1.55855503139816,0.119101733382055,0.246763014349265,"LOC112531992"
52.5169576009536,-0.307127275251515,0.193594664457733,-1.58644493696038,0.112638413546047,0.23762976947298,"VOPP1"
19.5773769541192,1.63217135508881,0.369771856102421,4.41399562501243,1.01480010200563e-05,0.000268922027031491,"MCU"
91.3210270643612,-0.23992046973412,0.190751744700042,-1.25776291121948,0.208477512624708,0.362298334869141,"CLRN3"
9.22993899387436,0.477146571335863,0.290257089304898,1.64387568440972,0.100201883757204,0.219640647130428,"TENM3"
166.099588408227,0.148706064072216,0.198832610098654,0.747895750090658,0.454523041219808,0.614588474964885,"SOAT1"
650.414195266973,-0.255925191556414,0.147983493737916,-1.72941714708848,0.0837344633001193,0.194132794856456,"IDH1"
48.6117313203176,-0.262606800559628,0.242444337522337,-1.08316326643609,0.278735961265791,0.441878051447611,"AIG1"
24.1724576290523,0.270641750264526,0.209937316666729,1.28915504190312,0.197344191258997,0.349098739150334,"LOC107050083"
99.5843284687005,1.14726093018286,0.299993824726658,3.82428182056146,0.000131153828346991,0.00189874564711413,"FRMD6"
71.9895079840205,0.457341717252751,0.119044394604562,3.84177448062073,0.000122148040596304,0.0018145786642807,"LDB2"
30.2806836647835,0.465907645414414,0.24697578407787,1.8864507188588,0.0592342433861452,0.1517786895045,"ZBTB11"
3.24140373680333,0.0842135188195085,0.634579684890939,0.13270755560664,0.894424667212492,0.937374918568919,"LOC417192"
118.806252957629,0.537747747362852,0.223835591916675,2.40242287992802,0.0162868683411351,0.061929072845543,"NSL1"
7.49637404465538,0.358900710152402,0.466839758316817,0.768787798722227,0.442019293281348,0.603124020523408,"PMEPA1"
4.76467038794614,2.36561283676514,0.532476088459039,4.44266491592348,8.88514831504906e-06,0.000242880732206645,"CYP27A1"
41.7728289412462,0.587610089704141,0.212786619804389,2.76149924391073,0.00575366498207619,0.0295899287658723,"MFSD8"
48.9082374215023,-0.181003494120781,0.17275760531641,-1.0477309742125,0.294762572573435,0.458596419764256,"LOC107051642"
1.68171578482542,-0.382502847152945,0.584532009821297,-0.654374509395788,0.51287055288507,0.664181594149178,"ACKR2"
1.38621662756293,-0.502711061075056,0.731299668339214,-0.687421426317224,0.491817199358713,0.647010033020192,"PLD4"
8.34861099334863,-0.236914681305785,0.399162709675059,-0.593529093683744,0.552827118330725,0.695990825395968,"RAB3C"
142.899462622216,0.687169162918389,0.238066105564701,2.88646366221852,0.00389597733069612,0.0222519891118394,"GPC2"
4.7358907826769,0.832647444525565,0.486654971286024,1.71096052368525,0.0870884004891134,0.199394815456776,"AMER2"
104.262409004364,-0.0703220669757558,0.141648717013057,-0.496453963428935,0.619574160070029,0.747269361102051,"BCLAF1"
141.229144010268,-0.593517467601168,0.165335479937382,-3.58977678491001,0.000330961245588536,0.00381026166215063,"GORASP2"
70.219912387651,0.285164837926209,0.254632250095526,1.11990856546737,0.262752727836256,0.424146286697065,"PRLR"
50.3875318454864,0.363682649031336,0.198507601975624,1.83208423965544,0.0669388710547692,0.165649100922555,"MLLT6"
78.0285876721397,-0.840784650592328,0.235287079803935,-3.5734416496348,0.000352319781321383,0.00400384380702025,"KHDC4"
23.7801045034279,-0.253544845680071,0.20703221148753,-1.22466375574287,0.220701935438108,0.377010470149517,"LOC100859696"
30.4546787221666,1.15018335127833,0.394287467120343,2.91711871969614,0.00353281277883692,0.0208043419198174,"LOC112530097"
2946.97649292677,-0.371942915346481,0.226462075622535,-1.64240707555128,0.100505669566901,0.220068069914031,"CTH"
31.3935346920112,-0.654742315957857,0.361013340285633,-1.81362360581973,0.0697356936404045,0.170813746460866,"FBP2"
32.2350910471483,-0.176833019801278,0.192904362221674,-0.916687511701119,0.359306411994153,0.525726572920197,"GUCY1B3"
91.606077263811,-0.425911691932388,0.184814113864403,-2.3045409413097,0.0211922968717171,0.0738463972773801,"COPS8"
59.539990069219,0.479843104145663,0.175054186233133,2.74111184925688,0.00612316596264767,0.0308985636770442,"CSTF1"
104.227169612039,0.387118030607825,0.16221234172009,2.38648937869245,0.0170100987147477,0.0638635535802832,"MTMR12"
374.633996115142,-0.0847025303782619,0.12380112093246,-0.684182257319554,0.493860084609781,0.648699117630834,"DDX5"
319.350276755696,-0.026169514070171,0.16800283871908,-0.155768285046239,0.876215670294828,0.92600567946251,"GNPDA2"
41.1962471742972,-0.168357616722762,0.20018187028995,-0.841023297858626,0.400334882697098,0.564514285065647,"PKIB"
38.3764735919372,-0.325995750642867,0.193664135665435,-1.68330470441901,0.0923161201803221,0.207258740404841,"MACF1"
1.02069868366183,-1.25519174349907,1.08699047866129,-1.15474032950587,0.248196779025175,0.407981705479805,"LOC420107"
3.99901557011987,-0.554389495580367,0.396721139956576,-1.39742867153751,0.162284702209938,0.304428041842662,"RAB3B"
25.0293514336061,0.0671988476160532,0.259970051378126,0.258486880545762,0.796031172788076,0.874416720438853,"MAP4K5"
5.37877195306062,2.11118567608773,0.559878906014574,3.77078981438315,0.00016273169362623,0.00227020065004777,"NRP2"
46.1524916727485,-0.403779598536294,0.192761024092919,-2.09471598543518,0.0361962473545516,0.10739780793582,"SLC35E2B"
70.4442331229371,1.60548871287681,0.352878910693645,4.54968734096617,5.37256836895441e-06,0.000166344036464285,"HDGFRP3"
6.94646638977084,3.71826392334648,0.783190756679968,4.74758402296346,2.05860879002303e-06,8.16504465294954e-05,"BCR"
13.1069233916452,0.731061489768057,0.306485897399315,2.38530221446232,0.0170650959155374,0.0639651232633963,"ALDH3B2"
1.27106297446047,-1.28878790111712,0.790671558360536,-1.6299914768522,0.103103298357097,0.223577761686633,"ACKR4"
0.819256167488004,2.29374521366264,1.1915056142643,1.92508133088313,0.0542191841595606,NA,"MIR1607"
11.2691394959628,1.14198331304765,0.481944542096222,2.36953261900338,0.0178105839548783,0.0657947118213069,"SPHKAP"
11.1844492993825,-0.0575276754112904,0.24428265932791,-0.235496353157302,0.81382350903346,0.886512894168778,"INPP1"
22.0867282978201,-0.151676730514425,0.211615633297677,-0.716755790443246,0.473524794742239,0.630448709278912,"DCLRE1A"
32.5009683216459,-0.275753985555625,0.198574467910617,-1.38866788090676,0.164933765390919,0.307638099054801,"TAF8"
76.0759650979063,-2.66890430608452,0.550746898232555,-4.84597246875018,1.25992988679153e-06,5.81436085018585e-05,"JCHAIN"
34.5884909432336,-0.480713365362847,0.176508682299067,-2.72345450150918,0.00646031134504314,0.0320952921796105,"KLHL9"
32.3074482403878,-1.09674035487998,0.366558117743116,-2.99199581674133,0.00277160060982153,0.0175020377738834,"RPL22L1"
7.46488507026758,0.134982723938065,0.520416544696263,0.259374390214374,0.795346387394403,0.874139192593124,"TMEM173"
46.1586431443323,0.445073570244282,0.139203336989002,3.19729095488168,0.00138724921634292,0.0106834033875343,"ATP2B1"
48.9789856472471,-0.196481660712192,0.184616360417506,-1.06427003689084,0.287206387494256,0.450714239076517,"MAP2K3"
1.84353666584973,0.287251502215487,0.597586968030855,0.480685686908512,0.630739905297705,0.754545799315695,"FAM78B"
1.3439792041857,-1.06071477315462,0.722711577291029,-1.46768753467399,0.142189118271648,0.278431740279989,"SVOP"
117.952165586898,-0.123207925657392,0.194174418151501,-0.634521925340656,0.525740262662524,0.674229666941573,"RBBP8"
96.5299728542608,-0.721173367026433,0.357705283912863,-2.01611046707969,0.0437884257738495,0.123023176763243,"KIAA1191"
1721.80354766235,0.145527384003109,0.15255953330036,0.953905540052969,0.340131458920641,0.506148342775789,"ATF4"
4.53422021460653,-0.131825412229714,0.401576729600986,-0.328269549783669,0.742707865393515,0.837132741668006,"FAM109A"
163.575129547463,-0.683599240467362,0.146703871400327,-4.6597218869702,3.16636907519937e-06,0.000113363485149542,"LOC425607"
20.4324878018371,0.698519999691974,0.296600178445189,2.35508961374768,0.0185182392222847,0.0673975680612692,"SGSM3"
77.886180127919,-0.0631638948577703,0.14095938144272,-0.44809997185918,0.654081048359754,0.772686556739569,"ZMPSTE24"
23.0223943545644,4.23304183300253,0.50998967535669,8.30025005906622,1.03892488414658e-16,2.52188626377741e-13,"MAU2"
900.888782104606,-0.146769175183989,0.116557220039664,-1.2592027772629,0.20795709868854,0.361888423600916,"DYNC1H1"
34.0478233120212,2.04237687629378,0.352887421597674,5.78761596842146,7.13923981294494e-09,8.66489536097128e-07,"SMG7"
43.6647650361519,-1.07395670506751,0.276167353546244,-3.88878950128215,0.000100745447814809,0.00157165488448373,"RRM2"
18.6633089250951,0.0987996935446228,0.21776101887822,0.453706976820655,0.650039744674963,0.769110195078966,"ZNF648"
0,0,0,0,1,NA,"LOC121109700"
24.4148666571123,0.787116046966698,0.297693714381073,2.64404657855531,0.00819213821007637,0.0379719213646175,"SAP30L"
88.6306375971041,-0.296815491835067,0.22751514548121,-1.30459662897291,0.192030236762445,0.342832206675659,"ANGPT4"
427.501277414913,0.796162385966391,0.21386095590418,3.72280383111685,0.000197022598855357,0.0026134024943251,"MFN2"
12.2001684223084,3.02168396155149,0.530352366369799,5.69750255332048,1.21575161673241e-08,1.32933129480011e-06,"LOC112532220"
75.5003887880109,0.249619877134787,0.201184116546145,1.24075340250597,0.214696859879956,0.370296403064236,"N4BP2"
12.8592913666402,0.714461117909206,0.288040228220307,2.48042130199519,0.0131227228233914,0.0532855426254604,"LOC121113433"
19.3530942884934,-0.0776648950032691,0.187999124340309,-0.413113067817714,0.679523775596871,0.790736343664355,"DGKQ"
27.7984887784635,1.33582607529507,0.340283835730398,3.92562306824774,8.65055275605093e-05,0.00140557144044398,"ABCB8"
40.2908086393611,0.927919862260706,0.335844862806277,2.76294195631616,0.00572829521642925,0.0295470969153429,"LBFABP"
5.98208216607937,-0.53729679179458,0.416555019809973,-1.28985792090487,0.197099993120639,0.348788217655228,"RGS4"
1.53076515709403,0.236411442515327,0.666967744123392,0.354457085216388,0.722996359981146,0.823789600177541,"CA3A"
131.023728291928,1.14634237692091,0.276533186961781,4.14540616088639,3.39211898719371e-05,0.000673815845295745,"C8orf37"
46.8759375661613,-0.277419288213293,0.155024692558699,-1.78951677719503,0.073531628004328,0.176898586538856,"CBLB"
33.4994106883671,-0.065351070403229,0.178826503465081,-0.365443986975845,0.714780011478392,0.817652636727287,"ZRANB1"
3.27001727439123,0.262479110290127,0.44809457246762,0.58576721615858,0.558031957439079,0.7002730524578,"P2RY8"
62.103598065123,0.0453993159941837,0.158721081657162,0.286032047666146,0.774853576007905,0.860105894641297,"SMURF2"
48.489886120307,-0.258264488253483,0.150641347511995,-1.71443293968755,0.0864492432745904,0.198455544850332,"PDDC1"
139.912852842391,0.210564605575199,0.134832943351706,1.56167031840245,0.118365674578843,0.245629874325992,"NKAPL"
212.409299439517,0.443766363351516,0.145526962794772,3.04937555782932,0.00229317614771799,0.0153470742749767,"FAM104A"
23.6598472178898,0.446993407283918,0.262906543109666,1.70019886913756,0.0890935249220276,0.20272368053593,"PYCR1"
224.281163194213,-0.430925248393273,0.155567948065892,-2.77001306342841,0.00560540444275278,0.0290760490601185,"YTHDC1"
139.018482622091,0.209738646949749,0.120172177930514,1.74531784778857,0.0809295568775732,0.189548828989407,"HMBS"
58.1006213814805,-0.749111417504302,0.216880994334413,-3.45402057844328,0.000552295230649838,0.0054675425892309,"EPB41L4A"
21.9160454936946,-0.315232169529577,0.162563890206928,-1.93912786614738,0.0524857703048076,0.139239299276382,"SOCS5"
104.685575627357,-1.15810139991759,0.296607535586576,-3.90449082025953,9.44239759746229e-05,0.00149807032209673,"DHRS7B"
82.0392635894459,0.904738794387104,0.23808849378363,3.80001057593868,0.000144689912748756,0.00205873560496091,"SECISBP2"
0.372109309421293,0.357858248749726,1.36690684229226,0.261801490546064,0.793474489848276,NA,"IL17REL"
148.945458628737,0.543385264866462,0.134363575098024,4.04414116303499,5.25152725062404e-05,0.000954158476659041,"WDFY1"
16.6293380702757,1.03623957788641,0.409279923940839,2.53186026792801,0.0113459195246482,0.0479308824471475,"MEX3B"
7.26770473128891,1.3663286978555,0.339969658839108,4.01897246513436,5.84525006857351e-05,0.00103870863956481,"NSMF"
4.47475084962487,-0.405814641710169,0.640802006099093,-0.633291777877821,0.526543121569431,0.67511661382719,"C9ORF152"
1.69723995629633,-0.838446838231511,0.813734115402703,-1.03036953024463,0.302836570919564,0.468100797408399,"MORN3"
85.7115071335842,-0.326553895173078,0.205136220837215,-1.5918880334264,0.111409864821655,0.235982814893616,"OLFML2A"
1.00238783309031,1.13738582381295,0.927977698468458,1.22566073052198,0.220326373697545,0.376846279251282,"MEGF11"
45.3205297638038,-0.179565754780183,0.249520150050467,-0.719644304253041,0.471744026367775,0.628767543161177,"SLC15A2"
331.415826633333,-0.881567937211782,0.18562890376782,-4.74908766532621,2.04336358548202e-06,8.15799468322211e-05,"PDHB"
31.1701181021407,-0.756618101174134,0.296771057061295,-2.5495009812155,0.0107877207508529,0.0463963737608441,"EIF2AK3"
208.042516611202,0.680945685288653,0.208899199936494,3.25968546311169,0.00111535831403351,0.00915287617134867,"CDS2"
4.8592299912635,-0.257861295035061,0.379119253886179,-0.680158795397073,0.496403919342963,0.651124431975094,"NAT"
11.1913649994729,0.058726920194641,0.283142928537819,0.2074108666528,0.835688996759694,0.900882512179738,"GBGT1"
177.685780348826,0.187961861057337,0.200160065376071,0.939057752125453,0.34770109377399,0.51376286524652,"SNU13"
4.95011806939069,-0.0987420903079699,0.386008141173924,-0.25580312893836,0.798102857733588,0.875820468744355,"CMKLR1"
52.3104495481142,-0.099052969653315,0.186848150109507,-0.530125503491806,0.596024917664885,0.730186173987958,"PDP1"
92.2600638083066,0.0631511441165603,0.13625824881328,0.463466576640792,0.643029966931497,0.76384473492206,"ARIH2"
5.69578348553898,1.19053971630011,0.624254538486775,1.90713826316112,0.0565026855155373,0.146815049047758,"XPR1"
864.749464181101,-0.0513871965446461,0.138926931522033,-0.369886500635023,0.711467060169795,0.815476032607498,"PTMA"
55.5494451499256,-0.163662939982668,0.162390897315757,-1.00783321410213,0.313534537868633,0.478659812256758,"ZCCHC11"
81.5384626840589,0.765202303483709,0.165526106916709,4.62284963826734,3.78504088315099e-06,0.000128680787671719,"BAP1"
5.21759298224874,0.747085857472484,0.504821801738736,1.47990014476263,0.138899897063745,0.27407381737322,"LOC124417968"
96.7074813054751,-0.207943119910012,0.220063832797356,-0.944921831391962,0.344698784999966,0.510569825914643,"KIAA0040"
